1e-05
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.9457225048409542, 0.2897164632636251
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.05521841001969541, 0.9882545902400327
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.9380862072464741, 0.8991178001559679
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.5568254438789328, 0.9517356196143284
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.42336995543767786, 0.2180971566986789
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.14212614766248233, 0.23005433516594576
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6048245455811213, 0.9614690469243266
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.6218467917539227, 0.8468398295657471
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.9009783934889446, 0.42065218780335323
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
0.7879829268452324, 0.515028679467754
