1e-05
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9558507924190479, 0.7121081199765977
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.9104976322384303, 0.21097533392336276
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.09664891221933092, 0.308476905222524
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.13866231621961134, 0.7515668624082281
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.5237429625799804, 0.47490160786996494
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.08079041886032146, 0.2996328411095247
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.5281524515668866, 0.8403144448257083
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.9890276981065452, 0.4646147342469159
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.8632452732619029, 0.17488460798104344
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
0.1641784643564811, 0.3896059146986528
