1e-05
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.5145306171454821, 0.3345971727886661
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.3035968889090396, 0.4568671519843429
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.5875410978767422, 0.5120808845297893
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.21808392186970527, 0.8313630402422241
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.28558803306237335, 0.03951335459451
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.07037852051420124, 0.4485996182201736
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.02846491444632815, 0.04114374166366064
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.663759083881164, 0.7900363964171578
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.3555463077450157, 0.33740792427689403
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
0.75694545351639, 0.8572011629198422
