1e-05
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.3808890456196651, 0.09933406273641787
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.44329235347570795, 0.2182317984881902
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.7533540317561823, 0.9088601183841556
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.6272168719479845, 0.3530549999624334
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.15575096791085086, 0.050558985738447304
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.251204041185487, 0.9908032144844419
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.42652465997397027, 0.453262992943367
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.19524168548528953, 0.5044234236419403
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.07924942047928507, 0.8421663094620303
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
0.9248572595519893, 0.2934941480993757
