1e-05
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05488067623059745, 0.05578792902941221
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.05975319401234647, 0.7079690910670098
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.7506152655040109, 0.3737542817880676
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.8609670631378762, 0.7250772579557141
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.47217260709327125, 0.690948088576961
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.5903592222031867, 0.9031688931009682
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.06093007109896642, 0.5046098150106754
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.31375093832489687, 0.9400857949945366
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.5200203926906893, 0.9942904728260125
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
0.6360142239192778, 0.8514672337698371
