1e-05
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.41888545382079745, 0.48308290990478897
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.4751448400356676, 0.13247001294183924
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.7472757457983763, 0.38087791210570865
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.4524221757642607, 0.1571631867639227
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.277009927131739, 0.23779968803924123
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.8181772271365482, 0.4429200377608862
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3675865901286609, 0.3770236342578658
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.3255728167206061, 0.5747354097695515
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.04812613586744441, 0.012206029930491247
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
0.9198317621856844, 0.8439013760460656
