1e-05
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.10832476564252735, 0.7428143828878501
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.6968423881563179, 0.05530967534660225
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.27054962890763967, 0.5702462902751909
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.9905499345054287, 0.6237130329347785
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.2917239072235295, 0.9772313177803891
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.9485227822698354, 0.8159875922397924
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.94808119476915, 0.4875051587076309
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.48851347743162665, 0.8867104738790409
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.10172453823279604, 0.2347128681818812
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
0.38417017396134834, 0.07943795936940701
