1e-05
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.6705109969172856, 0.47076412438621473
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.4158649054505823, 0.0021737762093088087
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.9845030267626302, 0.2688986092203388
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.6278913769316077, 0.9854853306809693
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.4992053176603124, 0.09366588903640038
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.24366065632738, 0.5914502105716288
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.20968779714035135, 0.22129514924129257
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8596999340101943, 0.38781241104335373
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8448836829107056, 0.46025912068519315
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
0.8067199932223645, 0.2180243679203463
