1e-05
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.6521926725974672, 0.9504835716397227
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.700661424015187, 0.5762512862190867
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.010796026241078338, 0.18023853119168687
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.0020140955025843565, 0.43957667709202175
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.03867630024794044, 0.12126224005274622
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.5421527807686803, 0.06591407683257655
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.2740834833678356, 0.1440379543927457
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.5900896737899087, 0.7751025012357897
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.01449730041737951, 0.27444191524944805
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
0.3075080330018787, 0.4217735511260532
