1e-05
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.01972633605139884, 0.8015702252663066
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.3045215492731844, 0.005951487296281477
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.11421988045959641, 0.32341417687097884
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.39826280775484135, 0.9259577091843991
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.5259556634614486, 0.633258209839106
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.9444558008088495, 0.2728881425038182
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.26920796329033925, 0.7534743055861116
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.6180787646322532, 0.5555751517746504
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3577038858145114, 0.06681746793810617
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
0.3639114337993268, 0.6436935659891397
