1e-05
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.14190785252983873, 0.7778426799497806
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.17968688375346897, 0.3039131604233948
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.9009432281315898, 0.9100568490655795
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.024988444537794363, 0.7496775590339109
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.6557927997243352, 0.9956626930657317
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.06017736528103823, 0.9033389462228905
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.8970244279916154, 0.15366619570487527
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.9362074740568265, 0.5024154933837391
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.5307862781334347, 0.36598556620469525
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
0.15021313925652746, 0.05738515155633295
