1e-05
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
0.5837753320931602, 0.41796799810715646
