1e-05
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.8989838111285935, 0.6055532727763845
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.03619547010497026, 0.34486606634537076
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.010701293459027927, 0.749477606366549
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
0.0456189233174622, 0.49063494408403907
