1e-05
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.6662231604719291, 0.20347186882876822
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.9272829620081989, 0.3567085600265121
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.18448926629926565, 0.8318613098158737
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.8282168651535053, 0.7291071892980157
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.9740622917073819, 0.7382762535117757
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.617160293025733, 0.9226842420411991
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.10604716119148916, 0.7857885177488406
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4409448297282208, 0.15496292221548336
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.4632300013677376, 0.5120594674392599
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
0.8418465680338059, 0.7649041089320952
