1e-05
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.5532611145504412, 0.21449731463725874
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.6195379952825816, 0.5302662696012794
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.2928980014694751, 0.15256395355404995
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.7839110242731958, 0.045238656678095346
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.6575813165525906, 0.24869094039016848
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.34705913070282335, 0.6004513484412556
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.2461148818335961, 0.21716068047574077
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.39166195592791897, 0.4111881129941709
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.34671398297287526, 0.4713077645172319
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
0.8636251066044002, 0.32540274249086065
