1e-05
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.3459117638806106, 0.7160854800565872
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.9922791726007076, 0.22824786869408475
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.5767235361262705, 0.7139680850268595
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.9142461871618963, 0.8696807047552026
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.5066059064962584, 0.6703930665419677
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.04400558385137243, 0.021721811941730285
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.22395361707176276, 0.9086691340742667
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.707944875662226, 0.38253360508307466
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.17062599245139953, 0.044236144219417795
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
0.959064634865891, 0.7003069318470396
