1e-05
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.3317753836609698, 0.20043284690281282
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.6057260589450862, 0.9468689567279923
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.5996810230441627, 0.1323931034455379
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.9842590053299003, 0.5955623005737447
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.32949408259192803, 0.3646682939850082
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.6044251097912786, 0.015072394983640325
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.16961270482248436, 0.1957028294020159
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.696327130817455, 0.7983444318130717
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.689848592555662, 0.5668198382871693
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
0.8380394109068375, 0.5247831070864484
