1e-05
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.3978546097584267, 0.11415728943338954
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.4691115084636278, 0.5551768452089453
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.787136666795805, 0.26461607993373526
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.5120406783204369, 0.6286254261394805
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.41409884146275877, 0.6150205456550468
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.16419783155997192, 0.15352884618991136
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.6829937022466691, 0.18650822955044977
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.17674850129685726, 0.7853916379238532
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.0737402125708031, 0.5102531071470765
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
0.07399047157145888, 0.8484660650373403
