1e-05
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.49775749781107803, 0.7713344256196423
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.7448934338270695, 0.2606495391498358
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.453702075648313, 0.04096838382974255
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.2618074533382917, 0.6751892612945569
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.287645020755403, 0.8433780005711239
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.11706979917888594, 0.9150765268932662
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.6073760195170815, 0.09269803729382542
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.2901907431225441, 0.6527429653001016
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.22348765605773346, 0.678656161866864
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
0.5586847764343745, 0.45253115638280716
