1e-05
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.3852918766794361, 0.19729363183956705
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.09915977411145094, 0.10453224582755016
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.0051454614765801265, 0.1628781938712146
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.40477473207513615, 0.8377456387312385
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.9866417525281008, 0.14794802083819347
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.6871658103108265, 0.987435236362519
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.20078101638139367, 0.7265467598978599
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.19057278652259302, 0.3998812158919357
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.7496385591789708, 0.6346482877475702
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
0.11816619036773746, 0.8705867286816871
