1e-05
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.9424347615238432, 0.34551633773108825
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.16641608156080523, 0.251926446567145
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.5106958839282875, 0.2525244139497296
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.3697287097233405, 0.6239938775056988
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.4029470092653471, 0.5859129705764967
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.8222807738241665, 0.9473466030251516
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.2495291663088931, 0.45802261739031147
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.5401057725044798, 0.34307548925337095
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.37860843370220587, 0.806175271287125
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
0.020770290249172985, 0.09773082759975049
