1e-05
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.6066566567588505, 0.5403119536421117
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.5242336252914307, 0.43015822915058577
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.9396464464552094, 0.220657911141944
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.18737174629713726, 0.8619023265768565
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.5582881800546473, 0.8058393691889225
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.46668938286938344, 0.820829947508581
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.7275283189328066, 0.6072996034382137
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.23263472243178052, 0.02755869940607636
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.9354001130838752, 0.9311628187866143
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
0.04696002129808363, 0.8379417248368661
