1e-05
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7053463024142838, 0.6331489302363786
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.7005295298987257, 0.3942309044704315
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.13923487823100955, 0.3357359883917306
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.07106585584183867, 0.3634556835076107
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.2736971219996437, 0.33666647168184083
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.49816980825818336, 0.5284128275862601
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.31776701880613745, 0.7535156905980288
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.9319116614392209, 0.48224886165200465
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.8309171360397247, 0.2043933745499079
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
0.3802282754900558, 0.09643007238576085
