1e-05
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.7482310920596659, 0.6578055411673454
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.23851473078966734, 0.026184344662928738
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.7527900676631889, 0.16611843108549984
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.12497244870128599, 0.37301554946993243
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.4735039456078144, 0.4827256066683113
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.08185155295723412, 0.5552508646634693
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.22722156835600393, 0.05801975552176997
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.4325344830648926, 0.5268793730927929
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.9423293369618063, 0.3493257976226093
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
0.0766107709445637, 0.5577701241522718
