1e-05
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.46415833833577336, 0.03610349680857028
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.11152413541924433, 0.7769290107344469
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.7634210691278347, 0.4175206080989089
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.9120919626613667, 0.8852780641375372
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.5228262332621822, 0.20201525634935957
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.8675682231870644, 0.7000473876317661
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.7271187434936435, 0.1864724313954964
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.9708050735527064, 0.8406905081128587
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.7244472745415246, 0.016248363622048623
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
0.3421297030030166, 0.3334233310760055
