1e-05
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.8052942068241463, 0.9142689837122436
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.7443942768803072, 0.08945388674935151
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.8872098075192252, 0.2589766743026297
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.23392444838741977, 0.5997606452163114
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.4853152925898492, 0.10424346212575208
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.5472588097553597, 0.944513534303638
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.46660635615838475, 0.9051316715022696
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.36037741104238574, 0.6244714927470275
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.3093535723350277, 0.23656270160494453
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
0.8600617371953747, 0.28981205875178206
