1e-05
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.2589470423188235, 0.938764197026667
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6866674515810385, 0.9503152804482697
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.6471908132075904, 0.541320342630971
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.44284585457587844, 0.01566968364771626
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.6528984219198319, 0.13992243288117556
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.8062138558417616, 0.6756063520014552
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.6758598930758593, 0.10182831997962494
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.39370826622828015, 0.07902856543113468
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.14908147021426288, 0.33311813652264244
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
0.963457645257756, 0.6222373615574538
