1e-05
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.4888503450254986, 0.18214592666988605
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.10000143119173821, 0.16796281964235582
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.9838274754851738, 0.25159449945001844
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.8258537972988023, 0.9677041788764694
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.011751382761415186, 0.2759365191781481
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.23389614142278348, 0.3324806512609506
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.8862355461037765, 0.7705505086586829
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9692816353964555, 0.6630156492300162
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.9299248778347012, 0.2657516993539256
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
0.04215310864847077, 0.9817809870038263
