1e-05
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.29459408294718736, 0.6374452462928332
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.5047500748402695, 0.6811966027882279
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8256544652815919, 0.256665400695652
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.8647923034356585, 0.34146741816789783
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.5129993450441106, 0.8517439904427586
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.2567832271877143, 0.42972770619871226
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.11228233746329552, 0.4456477719503227
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.2151419490449571, 0.2564025361360158
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.42290486013379713, 0.3053485615249778
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
0.21786683302702192, 0.19019454159508997
