1e-05
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.23061909705553418, 0.8769461816561133
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.28693414859321353, 0.31613384503496067
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.3635218142057838, 0.35616460710198095
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.9542939091348586, 0.8280165686847965
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.5094168862856581, 0.5500939069493129
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.28886921948004074, 0.634911569569934
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.5320156099487207, 0.7928647527512871
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.069626084465636, 0.4174381082611517
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.12296236257652537, 0.17654890592163364
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
0.9107394541885858, 0.9655548051010309
