1e-05
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.15369258114024553, 0.4427789396033599
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.1804134111385387, 0.7572578557295686
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4246018177628569, 0.362608217329606
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.4793695389911644, 0.10722919985081025
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.30507217641396067, 0.39665526042848387
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.29627553991991784, 0.8254628256254102
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.8023452718970694, 0.9436667964496864
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21325461102430998, 0.1847687120676409
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.21404827126733783, 0.5627706488051373
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
0.07351916894912558, 0.4063702931914722
