1e-05
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.8602993722629835, 0.061895439476344905
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.7342212205534809, 0.2320619870191052
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.42388147285699396, 0.6420387550326889
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.6504135216111364, 0.33085112614214873
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.5549837144518074, 0.7909844202964889
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.3294070326657291, 0.024179610199919432
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.8967084432213039, 0.5112157825665341
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.542498106719808, 0.7160185526796045
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.8128501790280476, 0.697286299543363
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
0.3345341730497172, 0.8375165452428375
