1e-05
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.025815230527214128, 0.9741995022158301
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.5946974608347, 0.023076747074090243
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.8331431094014968, 0.7920668190124912
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.04197496970041592, 0.5913740708981974
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.23218706192976823, 0.7017700153342052
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.9438214279099101, 0.5119826541483147
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.7649945129862282, 0.2388538835998596
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.21698529924467969, 0.7781622714393549
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.11378953350322618, 0.13253269029797266
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
0.7928353651721067, 0.7845161078053581
