1e-05
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.9585115096780035, 0.6046781071514933
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.33204209284650466, 0.6140180450536966
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.1649028975130825, 0.5125770581106653
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.24422133065933482, 0.7805578821154491
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6670497359010342, 0.6633522249869684
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.6325718078859419, 0.3968898653184374
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.12047491700196311, 0.9043874562239874
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.22528163344463892, 0.8153951644403671
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.8896203308180685, 0.16789276484683602
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
0.5552521582446577, 0.8019405487200114
