1e-05
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6984615443148517, 0.544722086006933
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.6135686832384981, 0.9276485094699499
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.045683177525824514, 0.7637697663322572
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.8471325730638186, 0.34263599248672794
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24101539812443618, 0.11222502504973919
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.24933052215847284, 0.9881111223310785
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.6888941586774926, 0.6234535607253141
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.44280595038874615, 0.5709257583516053
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.09003527320002924, 0.14782187166306926
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
0.9985097735348168, 0.25800544354507615
