1e-05
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.6279649327532989, 0.6770312097396561
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.8435648883607111, 0.6821165181361767
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.5506434901153165, 0.4851989850121532
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.8575783424550613, 0.5448420416810283
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.22522905944168625, 0.04472466159621691
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.21801931689058252, 0.06804061920879867
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.8895339276712881, 0.3065162237619633
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.4481977070484816, 0.3083608647895377
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.3295553797761438, 0.8845845065998393
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
0.9338023365252593, 0.7555777153997594
