1e-05
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.18640742715549463, 0.6278170358061069
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.146572108274434, 0.19818839829522616
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.38118154036530516, 0.05423516991557398
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.5324422852749339, 0.6055829816451493
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.3449774161549828, 0.13566248769644818
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.5868530657178158, 0.4769312619259156
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.7586580828264481, 0.6444803046397413
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.3049395930108174, 0.27804195542121335
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.16167414889584553, 0.4631992185270275
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
0.5942654277707697, 0.8966342188592081
