1e-05
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
0.0004797746531424174, 0.9585893474175265
