1e-05
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.6793786100118858, 0.15793539056932915
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.8378075436003615, 0.4728271565292894
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.6490939511603672, 0.1790548693527051
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.4083205263918507, 0.5761792139240047
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.7813068353587768, 0.6570595074560758
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.2315607344586833, 0.7015494889632389
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.00966082310572458, 0.3019096961035601
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.7582972877167108, 0.06359305532181236
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.32979860232785607, 0.2968585318009377
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
0.15409875717497667, 0.9044949052922631
