1e-05
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.2625767633164052, 0.6099094581545735
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.6122844069965562, 0.599754513102526
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.3446402410598026, 0.16286768823374698
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.21338856383694005, 0.3635811011783233
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3395513736988768, 0.024661002784275854
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.3398196517273546, 0.06092001270242786
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.19127957261675255, 0.7310567750986309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.5430955697156012, 0.2184890373640309
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.16751987875661734, 0.6330814731300881
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
0.8030231401535969, 0.993823259409755
