1e-05
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.9232543867387479, 0.6924861484711823
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.4897868284829441, 0.4170771442962644
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.44199344065334556, 0.09490440945689027
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.21927042658809248, 0.18365888778516337
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.7853507258321686, 0.7066121610197112
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.6010305210371563, 0.21185456703191385
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.2659855741191831, 0.6963492950567916
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.3249407528415216, 0.9803744449297616
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.4775551765031806, 0.30082053990442803
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
0.45915100700193134, 0.010705745168512748
