1e-05
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.5662600251380226, 0.5939847914924334
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.2685872401030478, 0.015317815469766849
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.8955681751815484, 0.5746147185648742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.035240216656948986, 0.9651288857656742
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.16682083169846906, 0.028144315818353416
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.40942886069160245, 0.9979414043698334
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.28295332216560154, 0.349626719462406
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.13478316449755767, 0.9113352039740943
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.029324929323937154, 0.3014497160537798
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
0.3644453352451701, 0.8389902588454465
