1e-05
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.6858245028692854, 0.16047599017298408
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.15904287365781955, 0.5529370313881651
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.18402881716917574, 0.022407396858992068
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.35493528165510346, 0.864742444125396
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.8452652075748931, 0.9229253380548639
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.05025645430118586, 0.7509965396919573
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.4189443671520152, 0.5979730475169944
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.6473895352603065, 0.20149177879909375
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.05970319948405389, 0.4730993506567356
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
0.8686848922372074, 0.6641734889539032
