1e-05
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.9377123331953102, 0.7558305834594896
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.702515180451986, 0.4700409630193675
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.2678557290615178, 0.5012453431755712
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.779971799625919, 0.8132107661154058
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.3596282788348266, 0.8795992871039789
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.23780686989906763, 0.4761918724270099
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.3465329441099253, 0.49314520108824555
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.692388553395989, 0.9365635223307099
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.4238568311989749, 0.9209662518702078
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
0.9218453052757462, 0.26232128089328166
