1e-05
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.18424688409122092, 0.1726867717348347
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.007704168203332085, 0.9546104176171972
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.9217537334746623, 0.6773105911335956
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.17972243083728268, 0.14509310610243698
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.8223883786235989, 0.10066434668018287
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.6502687769874687, 0.8263897233893057
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.1587101211959181, 0.1362562602548395
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.7992670972574203, 0.06727043656683451
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.1910216904234101, 0.5075707665065344
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
0.24642740082555403, 0.28916915024689205
