1e-05
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.8574906927889959, 0.5680407311348412
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.2523616578464545, 0.16210539983053762
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.7806235672522136, 0.2656335270653626
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.8406079907962416, 0.538476954148445
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.2147456245864766, 0.4184092879827881
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.6746181250427582, 0.5784977714190891
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.9479877695995532, 0.29906452392035465
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.1845901659995307, 0.3958023711256655
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.4028244324488627, 0.41772509584241735
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
0.9263968954800378, 0.9926622062073809
