1e-05
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8477950426869317, 0.36229181569192725
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8108343051250859, 0.7142618443207189
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.8644973169678549, 0.8238857462952272
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4148604966591416, 0.9819807604272585
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.4766811472913336, 0.5717250834570853
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.09910487283031766, 0.9189555144797004
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.6608524331757285, 0.39272365805658416
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.05491075767623044, 0.7903921476470812
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.7295769172644602, 0.6454497345605396
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
0.46347628296973853, 0.19603026062135032
