1e-05
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5162813248601296, 0.25483643488699925
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.5809945471501593, 0.17094717168219276
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.1575406046170339, 0.6906164850723582
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.29100964384988426, 0.882226019952233
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.6432023752000179, 0.5576859591341472
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.9029928375380472, 0.7584869621231848
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.21397945684750963, 0.03031426160209827
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.4613410817525905, 0.7069827560636791
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.8312620321969674, 0.7400988154953934
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
0.834604353906885, 0.8605879589542642
