1e-05
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.849179097543609, 0.788331837735257
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.6036815726119843, 0.7186696879541429
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.34793254550393593, 0.08033660107391505
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.8927711343725416, 0.5322291818581084
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.6477180483593182, 0.9906332971359956
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.5000224139080574, 0.7127625499473037
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.7469573451837555, 0.17654117463902652
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.8290203320832487, 0.9205537492865306
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.7330248890992157, 0.5710243466805321
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
0.0804358456955695, 0.47837375365711265
