1e-05
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.590143596855204, 0.6627629685191602
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
0.02110406578681745, 0.6673769912022371
