1e-05
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.5029323357341058, 0.9960534287379251
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.537888952224077, 0.0835998622282692
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.950514438464697, 0.7409737538064178
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.5982167589271281, 0.9289982883274704
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.25168031794571866, 0.07596031150638494
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.36844537007890577, 0.725478558076108
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.526015316113752, 0.23143664698834
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.20466545415711201, 0.62548527547446
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.8370614051238048, 0.8554123345125656
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
0.3256366462793022, 0.19156713083202737
