1e-05
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.7910965416534032, 0.3093327560966693
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.6387253112090354, 0.41367007484900076
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.5697034186555592, 0.6130269418880077
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.9308215507418883, 0.19311717731568823
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.8621004400476542, 0.9456889529994928
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.087479532411189, 0.34512982497204536
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.9523628149482364, 0.10352299188767788
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.5854184506076091, 0.42132085951444975
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.39699675185477856, 0.28829732839218325
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
0.6111487296003745, 0.46242673027949566
