1e-05
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.5122559302829355, 0.6466713508049999
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.3454582703776802, 0.624322183387943
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.6630043706758334, 0.5960391888619989
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.0898164991946111, 0.7367489901624024
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.2817834756614146, 0.08318039647685993
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.7437804352462852, 0.29655185660756256
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.62203082659048, 0.7546806529748445
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03894818815781609, 0.4401175377099271
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.03773963799961333, 0.31493155160712893
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
0.8042545978323942, 0.5904903031687553
