1e-05
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.17763439885069643, 0.6770891977698041
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.3238419143531396, 0.5209626943996077
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.45029548190496027, 0.816043728512259
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.4209935785828207, 0.8315210217678258
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.5789305855082997, 0.2129618948612717
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.9084236670426776, 0.7660591575232505
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.19821114886625502, 0.9703294894219973
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.8663959098066132, 0.5178462031227618
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.1346357529685812, 0.7619920702055148
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
0.7879138069240696, 0.47354642626661625
