1e-05
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.6501068718283008, 0.6539387794583988
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.03603807872606024, 0.5672727413707025
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.325956227653487, 0.2707887037909519
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.44203768479440475, 0.16633231706177687
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.15657684220522117, 0.6810240642434875
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.7414396849660562, 0.857622209363367
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.41664137731708706, 0.25319251197735804
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.6104696677195173, 0.21296324251396714
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.7612615631519527, 0.8490919003589108
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
0.4167313688429424, 0.12699568458304855
