1e-05
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.4283365709514011, 0.9590588401051845
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.21678705308361146, 0.7665121293892251
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.09521772972019027, 0.3784720480516689
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.3189516345752541, 0.14271067781157176
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.31178682921382483, 0.20732663755475456
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.32332071399215845, 0.3934844578221396
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.2456357137742411, 0.06631186319934357
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.9242891324618009, 0.9829420149537091
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.3083577784222836, 0.8350699360111054
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
0.8552754366702725, 0.3593545783483758
