1e-05
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.8124826788268009, 0.6339488563316584
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.7555425224415122, 0.08075380948729949
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.07267948167866023, 0.6115270671705476
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.32003402922269897, 0.5070542281072551
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.3540844815896813, 0.8227286156121807
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.4411099745581999, 0.24975133056560483
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.8228580988927751, 0.12557646602993666
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.4759744628405761, 0.7788691388912128
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.31723230356153764, 0.6859126907930514
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
0.8998289652791016, 0.1665869155791918
