1e-05
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.854801088354511, 0.8325304620032503
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.841896992565175, 0.1219039990850731
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.6075213466412432, 0.5132538721096259
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.9857635398842897, 0.4012285990219656
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.5157771508105777, 0.04445480857483575
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04652671639628736, 0.9702807714829114
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.04151472913136944, 0.19157534200908377
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2984533466618652, 0.3278875718962244
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.2728538233810385, 0.7536634019942237
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
0.15194729081959346, 0.08779119006191693
