1e-05
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.5904478449240269, 0.6147573900196638
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.42216345396173816, 0.3770050956771608
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.7429796000582213, 0.035864838826313306
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.6517274157246777, 0.16576415658040056
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.7181354948697768, 0.3101299617806227
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.575966649116891, 0.7409228066182714
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.5337772293654235, 0.7931882840368575
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.17178177627445634, 0.8179178739927897
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.1488012120266088, 0.23424849738728215
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
0.9433683984934016, 0.17906218874784274
