1e-05
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.35401697299348145, 0.578262277294433
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.7117982534332781, 0.5810040331785147
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.16029601627574164, 0.0032170371817935584
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.2788686516534544, 0.17388222602773484
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.6279910138189827, 0.2691116937966953
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.8755386369586728, 0.007992616948416464
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.14615084528880085, 0.2538691348419594
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.7009131017585626, 0.6341995673294561
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.18062075542628486, 0.18018429433290772
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
0.12130801901232091, 0.48350107657651564
