1e-05
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.4964880554872608, 0.9767164909584075
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.1291315454538554, 0.5313493621588193
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.02108369620059869, 0.7543775489903107
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.6453538946028663, 0.49430866130254025
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.8883995132682612, 0.26457574517401783
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.6060016563602113, 0.7172366756457118
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.3741194973522478, 0.7170358830811747
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.45582512375740736, 0.16769521642457574
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.894404832987756, 0.4091796303926807
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
0.35163661515459543, 0.9721371458351749
