1e-05
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.8580571801940663, 0.7351978547442442
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.5208458444694319, 0.17446481946131387
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.6742664730269852, 0.5169128826106663
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.9375421312417839, 0.9518991490790542
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.5486442996267205, 0.01734617410270045
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.6183911511258687, 0.056873623301923915
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.9621609853497598, 0.17338441638361946
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.3234161216821889, 0.4607613855517265
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.16761778717510611, 0.49411319334970516
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
0.7390462232797472, 0.9760428964190684
