1e-05
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5322528363576474, 0.06882880947484449
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.5534773743562137, 0.45539809015036914
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.31850299312670016, 0.41112061592250415
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.1867042085936862, 0.4413444054232186
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.37653550210682973, 0.8049622238925
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.8530976898417292, 0.6166848382730284
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.5952946851918522, 0.5436046265112459
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.9940907466019203, 0.004015786912413111
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.4849234783626216, 0.1866601814464035
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
0.8840831205483569, 0.9279191912544549
