1e-05
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
0.28495666265300257, 0.9772448057699628
